ID,predicted_weight
15066,0.0
15067,0.0
15068,0.0
15069,0.0
15070,0.0
15071,0.0
15072,0.0
15073,0.0
15074,0.0
15075,0.0
15076,0.0
15077,0.0
15078,0.0
15079,0.0
15080,0.0
15081,0.0
15082,0.0
15083,0.0
15084,0.0
15085,0.0
15086,0.0
15087,0.0
15088,0.0
15089,0.0
15090,0.0
15091,0.0
15092,0.0
15093,0.0
15094,0.0
15095,0.0
15096,0.0
15097,0.0
15098,0.0
15099,0.0
15100,0.0
15101,0.0
15102,0.0
15103,0.0
15104,0.0
15105,0.0
15106,0.0
15107,0.0
15108,0.0
15109,0.0
15110,0.0
15111,0.0
15112,0.0
15113,0.0
15114,0.0
15115,0.0
15116,0.0
15117,0.0
15118,0.0
15119,0.0
15120,0.0
15121,0.0
15122,0.0
15123,0.0
15124,0.0
15125,0.0
15126,0.0
15127,0.0
15128,0.0
15129,0.0
15130,0.0
15131,0.0
15132,0.0
15133,0.0
15134,0.0
15135,0.0
15136,0.0
15137,0.0
15138,0.0
15139,0.0
15140,0.0
15141,0.0
15142,0.0
15143,0.0
15144,0.0
15145,0.0
15146,0.0
15147,0.0
15148,0.0
15149,0.0
15150,0.0
15151,0.0
15152,0.0
15153,0.0
15154,0.0
15155,0.0
15156,0.0
15157,0.0
15158,0.0
15159,0.0
15160,0.0
15161,0.0
15162,0.0
15163,0.0
15164,0.0
15165,0.0
15166,0.0
15167,0.0
15168,0.0
15169,0.0
15170,0.0
15171,0.0
15172,0.0
15173,0.0
15174,0.0
15175,0.0
15176,0.0
15177,0.0
15178,0.0
15179,0.0
15180,0.0
15181,0.0
15182,0.0
15183,0.0
15184,0.0
15185,0.0
15186,0.0
15187,0.0
15188,0.0
15189,0.0
15190,0.0
15191,0.0
15192,0.0
15193,0.0
15194,0.0
15195,0.0
15196,0.0
15197,0.0
15198,0.0
15199,0.0
15200,0.0
15201,0.0
15202,0.0
15203,0.0
15204,0.0
15205,0.0
15206,0.0
15207,0.0
15208,0.0
15209,0.0
15210,0.0
15211,0.0
15212,0.0
15213,0.0
15214,0.0
15215,0.0
15216,0.0
15217,0.0
15218,0.0
15219,0.0
15220,0.0
15221,0.0
15222,0.0
15223,0.0
15224,0.0
15225,0.0
15226,0.0
15227,0.0
15228,0.0
15229,0.0
15230,0.0
15231,0.0
15232,0.0
15233,0.0
15234,0.0
15235,0.0
15236,0.0
15237,0.0
15238,0.0
15239,0.0
15240,0.0
15241,0.0
15242,0.0
15243,0.0
15244,0.0
15245,0.0
15246,0.0
15247,0.0
15248,0.0
15249,0.0
15250,0.0
15251,0.0
15252,0.0
15253,0.0
15254,0.0
15255,0.0
15256,0.0
15257,0.0
15258,0.0
15259,0.0
15260,0.0
15261,0.0
15262,0.0
15263,0.0
15264,0.0
15265,0.0
15266,0.0
15267,0.0
15268,0.0
15269,0.0
15270,0.0
15271,0.0
15272,0.0
15273,0.0
15274,0.0
15275,0.0
15276,0.0
15277,0.0
15278,0.0
15279,0.0
15280,0.0
15281,0.0
15282,0.0
15283,0.0
15284,0.0
15285,0.0
15286,0.0
15287,0.0
15288,0.0
15289,0.0
15290,0.0
15291,0.0
15292,0.0
15293,0.0
15294,0.0
15295,0.0
15296,0.0
15297,0.0
15298,0.0
15299,0.0
15300,0.0
15301,1266625.875
15302,1266625.875
15303,1266625.875
15304,1266625.875
15305,1266625.875
15306,1266625.875
15307,1266625.875
15308,1266625.875
15309,1266625.875
15310,1266625.875
15311,1266625.875
15312,1266625.875
15313,1266625.875
15314,1266625.875
15315,1266625.875
15316,1266625.875
15317,1266625.875
15318,1266625.875
15319,1266625.875
15320,1266625.875
15321,1266625.875
15322,1266625.875
15323,1266625.875
15324,1266625.875
15325,1266625.875
15326,1266625.875
15327,1266625.875
15328,1266625.875
15329,1266625.875
15330,1266625.875
15331,1266625.875
15332,1266625.875
15333,1266625.875
15334,1266625.875
15335,1266625.875
15336,1266625.875
15337,1266625.875
15338,1266625.875
15339,1266625.875
15340,1266625.875
15341,1266625.875
15342,1266625.875
15343,1266625.875
15344,1266625.875
15345,1266625.875
15346,1266625.875
15347,1266625.875
15348,1266625.875
15349,1266625.875
15350,1266625.875
15351,1266625.875
15352,1266625.875
15353,1266625.875
15354,1266625.875
15355,1266625.875
15356,1266625.875
15357,1266625.875
15358,1266625.875
15359,1266625.875
15360,1266625.875
15361,1266625.875
15362,1266625.875
15363,1266625.875
15364,1266625.875
15365,1266625.875
15366,1266625.875
15367,1266625.875
15368,1266625.875
15369,1266625.875
15370,1266625.875
15371,1266625.875
15372,1266625.875
15373,1266625.875
15374,1266625.875
15375,1266625.875
15376,1266625.875
15377,1266625.875
15378,1266625.875
15379,1266625.875
15380,1266625.875
15381,1266625.875
15382,1266625.875
15383,1266625.875
15384,1266625.875
15385,1266625.875
15386,1266625.875
15387,1266625.875
15388,1266625.875
15389,1266625.875
15390,1266625.875
15391,1266625.875
15392,1266625.875
15393,1266625.875
15394,1266625.875
15395,1266625.875
15396,1266625.875
15397,1266625.875
15398,1266625.875
15399,1266625.875
15400,1266625.875
15401,1266625.875
15402,1266625.875
15403,1266625.875
15404,1266625.875
15405,1266625.875
15406,1266625.875
15407,1266625.875
15408,1266625.875
15409,1266625.875
15410,1266625.875
15411,1266625.875
15412,1266625.875
15413,1266625.875
15414,1266625.875
15415,1266625.875
15416,1266625.875
15417,1266625.875
15418,1266625.875
15419,1266625.875
15420,1266625.875
15421,1266625.875
15422,1266625.875
15423,1266625.875
15424,1266625.875
15425,1266625.875
15426,1266625.875
15427,1266625.875
15428,1266625.875
15429,1266625.875
15430,1266625.875
15431,1266625.875
15432,1266625.875
15433,1266625.875
15434,1266625.875
15435,1266625.875
15436,1266625.875
15437,1266625.875
15438,1266625.875
15439,1266625.875
15440,1266625.875
15441,1266625.875
15442,1266625.875
15443,1266625.875
15444,1266625.875
15445,1266625.875
15446,1266625.875
15447,1266625.875
15448,1266625.875
15449,1266625.875
15450,1266625.875
15451,2613904.5
15452,2613904.5
15453,2613904.5
15454,2613904.5
15455,2613904.5
15456,2613904.5
15457,2613904.5
15458,2613904.5
15459,2613904.5
15460,2613904.5
15461,2613904.5
15462,2613904.5
15463,2613904.5
15464,2613904.5
15465,2613904.5
15466,2613904.5
15467,2613904.5
15468,2613904.5
15469,2613904.5
15470,2613904.5
15471,2613904.5
15472,2613904.5
15473,2613904.5
15474,2613904.5
15475,2613904.5
15476,2613904.5
15477,2613904.5
15478,2613904.5
15479,2613904.5
15480,2613904.5
15481,2613904.5
15482,2613904.5
15483,2613904.5
15484,2613904.5
15485,2613904.5
15486,2613904.5
15487,2613904.5
15488,2613904.5
15489,2613904.5
15490,2613904.5
15491,2613904.5
15492,2613904.5
15493,2613904.5
15494,2613904.5
15495,2613904.5
15496,2613904.5
15497,2613904.5
15498,2613904.5
15499,2613904.5
15500,2613904.5
15501,2613904.5
15502,2613904.5
15503,2613904.5
15504,2613904.5
15505,2613904.5
15506,2613904.5
15507,2613904.5
15508,2613904.5
15509,2613904.5
15510,2613904.5
15511,2613904.5
15512,2613904.5
15513,2613904.5
15514,2613904.5
15515,2613904.5
15516,2613904.5
15517,2613904.5
15518,2613904.5
15519,2613904.5
15520,2613904.5
15521,2613904.5
15522,2613904.5
15523,2613904.5
15524,2613904.5
15525,2613904.5
15526,2613904.5
15527,2613904.5
15528,2613904.5
15529,2613904.5
15530,2613904.5
15531,2613904.5
15532,2613904.5
15533,2613904.5
15534,2613904.5
15535,2613904.5
15536,2613904.5
15537,2613904.5
15538,2613904.5
15539,2613904.5
15540,2613904.5
15541,2613904.5
15542,2613904.5
15543,2613904.5
15544,2613904.5
15545,2613904.5
15546,2613904.5
15547,2613904.5
15548,2613904.5
15549,2613904.5
15550,2613904.5
15551,2613904.5
15552,2613904.5
15553,2613904.5
15554,2613904.5
15555,2613904.5
15556,2613904.5
15557,2613904.5
15558,2613904.5
15559,2613904.5
15560,2613904.5
15561,2613904.5
15562,2613904.5
15563,2613904.5
15564,2613904.5
15565,2613904.5
15566,2613904.5
15567,2613904.5
15568,2613904.5
15569,2613904.5
15570,2613904.5
15571,2613904.5
15572,2613904.5
15573,2613904.5
15574,2613904.5
15575,2613904.5
15576,2613904.5
15577,2613904.5
15578,2613904.5
15579,2613904.5
15580,2613904.5
15581,2613904.5
15582,2613904.5
15583,2613904.5
15584,2613904.5
15585,2613904.5
15586,2613904.5
15587,2613904.5
15588,2613904.5
15589,2613904.5
15590,2613904.5
15591,2613904.5
15592,2613904.5
15593,2613904.5
15594,2613904.5
15595,2613904.5
15596,2613904.5
15597,2613904.5
15598,2613904.5
15599,2613904.5
15600,2613904.5
15601,1296014.25
15602,1296014.25
15603,1296014.25
15604,1296014.25
15605,1296014.25
15606,1296014.25
15607,1296014.25
15608,1296014.25
15609,1296014.25
15610,1296014.25
15611,1296014.25
15612,1296014.25
15613,1296014.25
15614,1296014.25
15615,1296014.25
15616,1296014.25
15617,1296014.25
15618,1296014.25
15619,1296014.25
15620,1296014.25
15621,1296014.25
15622,1296014.25
15623,1296014.25
15624,1296014.25
15625,1296014.25
15626,1296014.25
15627,1296014.25
15628,1296014.25
15629,1296014.25
15630,1296014.25
15631,1296014.25
15632,1296014.25
15633,1296014.25
15634,1296014.25
15635,1296014.25
15636,1296014.25
15637,1296014.25
15638,1296014.25
15639,1296014.25
15640,1296014.25
15641,1296014.25
15642,1296014.25
15643,1296014.25
15644,1296014.25
15645,1296014.25
15646,1296014.25
15647,1296014.25
15648,1296014.25
15649,1296014.25
15650,1296014.25
15651,1296014.25
15652,1296014.25
15653,1296014.25
15654,1296014.25
15655,1296014.25
15656,1296014.25
15657,1296014.25
15658,1296014.25
15659,1296014.25
15660,1296014.25
15661,1296014.25
15662,1296014.25
15663,1296014.25
15664,1296014.25
15665,1296014.25
15666,1296014.25
15667,1296014.25
15668,1296014.25
15669,1296014.25
15670,1296014.25
15671,1296014.25
15672,1296014.25
15673,1296014.25
15674,1296014.25
15675,1296014.25
15676,1296014.25
15677,1296014.25
15678,1296014.25
15679,1296014.25
15680,1296014.25
15681,1296014.25
15682,1296014.25
15683,1296014.25
15684,1296014.25
15685,1296014.25
15686,1296014.25
15687,1296014.25
15688,1296014.25
15689,1296014.25
15690,1296014.25
15691,1296014.25
15692,1296014.25
15693,1296014.25
15694,1296014.25
15695,1296014.25
15696,1296014.25
15697,1296014.25
15698,1296014.25
15699,1296014.25
15700,1296014.25
15701,1296014.25
15702,1296014.25
15703,1296014.25
15704,1296014.25
15705,1296014.25
15706,1296014.25
15707,1296014.25
15708,1296014.25
15709,1296014.25
15710,1296014.25
15711,1296014.25
15712,1296014.25
15713,1296014.25
15714,1296014.25
15715,1296014.25
15716,1296014.25
15717,1296014.25
15718,1296014.25
15719,1296014.25
15720,1296014.25
15721,1296014.25
15722,1296014.25
15723,1296014.25
15724,1296014.25
15725,1296014.25
15726,1296014.25
15727,1296014.25
15728,1296014.25
15729,1296014.25
15730,1296014.25
15731,1296014.25
15732,1296014.25
15733,1296014.25
15734,1296014.25
15735,1296014.25
15736,1296014.25
15737,1296014.25
15738,1296014.25
15739,1296014.25
15740,1296014.25
15741,1296014.25
15742,1296014.25
15743,1296014.25
15744,1296014.25
15745,1296014.25
15746,1296014.25
15747,1296014.25
15748,1296014.25
15749,1296014.25
15750,1296014.25
15751,0.0
15752,0.0
15753,0.0
15754,0.0
15755,0.0
15756,0.0
15757,0.0
15758,0.0
15759,0.0
15760,0.0
15761,0.0
15762,0.0
15763,0.0
15764,0.0
15765,0.0
15766,0.0
15767,0.0
15768,0.0
15769,0.0
15770,0.0
15771,0.0
15772,0.0
15773,0.0
15774,0.0
15775,0.0
15776,0.0
15777,0.0
15778,0.0
15779,0.0
15780,0.0
15781,0.0
15782,0.0
15783,0.0
15784,0.0
15785,0.0
15786,0.0
15787,0.0
15788,0.0
15789,0.0
15790,0.0
15791,0.0
15792,0.0
15793,0.0
15794,0.0
15795,0.0
15796,0.0
15797,0.0
15798,0.0
15799,0.0
15800,0.0
15801,0.0
15802,0.0
15803,0.0
15804,0.0
15805,0.0
15806,0.0
15807,0.0
15808,0.0
15809,0.0
15810,0.0
15811,0.0
15812,0.0
15813,0.0
15814,0.0
15815,0.0
15816,0.0
15817,0.0
15818,0.0
15819,0.0
15820,0.0
15821,0.0
15822,0.0
15823,0.0
15824,0.0
15825,0.0
15826,0.0
15827,0.0
15828,0.0
15829,0.0
15830,0.0
15831,0.0
15832,0.0
15833,0.0
15834,0.0
15835,0.0
15836,0.0
15837,0.0
15838,0.0
15839,0.0
15840,0.0
15841,0.0
15842,0.0
15843,0.0
15844,0.0
15845,0.0
15846,0.0
15847,0.0
15848,0.0
15849,0.0
15850,0.0
15851,0.0
15852,0.0
15853,0.0
15854,0.0
15855,0.0
15856,0.0
15857,0.0
15858,0.0
15859,0.0
15860,0.0
15861,0.0
15862,0.0
15863,0.0
15864,0.0
15865,0.0
15866,0.0
15867,0.0
15868,0.0
15869,0.0
15870,0.0
15871,0.0
15872,0.0
15873,0.0
15874,0.0
15875,0.0
15876,0.0
15877,0.0
15878,0.0
15879,0.0
15880,0.0
15881,0.0
15882,0.0
15883,0.0
15884,0.0
15885,0.0
15886,0.0
15887,0.0
15888,0.0
15889,0.0
15890,0.0
15891,0.0
15892,0.0
15893,0.0
15894,0.0
15895,0.0
15896,0.0
15897,0.0
15898,0.0
15899,0.0
15900,0.0
15901,0.0
15902,0.0
15903,0.0
15904,0.0
15905,0.0
15906,0.0
15907,0.0
15908,0.0
15909,0.0
15910,0.0
15911,0.0
15912,0.0
15913,0.0
15914,0.0
15915,0.0
15916,0.0
15917,0.0
15918,0.0
15919,0.0
15920,0.0
15921,0.0
15922,0.0
15923,0.0
15924,0.0
15925,0.0
15926,0.0
15927,0.0
15928,0.0
15929,0.0
15930,0.0
15931,0.0
15932,0.0
15933,0.0
15934,0.0
15935,0.0
15936,0.0
15937,0.0
15938,0.0
15939,0.0
15940,0.0
15941,0.0
15942,0.0
15943,0.0
15944,0.0
15945,0.0
15946,0.0
15947,0.0
15948,0.0
15949,0.0
15950,0.0
15951,0.0
15952,0.0
15953,0.0
15954,0.0
15955,0.0
15956,0.0
15957,0.0
15958,0.0
15959,0.0
15960,0.0
15961,0.0
15962,0.0
15963,0.0
15964,0.0
15965,0.0
15966,0.0
15967,0.0
15968,0.0
15969,0.0
15970,0.0
15971,0.0
15972,0.0
15973,0.0
15974,0.0
15975,0.0
15976,0.0
15977,0.0
15978,0.0
15979,0.0
15980,0.0
15981,0.0
15982,0.0
15983,0.0
15984,0.0
15985,0.0
15986,0.0
15987,0.0
15988,0.0
15989,0.0
15990,0.0
15991,0.0
15992,0.0
15993,0.0
15994,0.0
15995,0.0
15996,0.0
15997,0.0
15998,0.0
15999,0.0
16000,0.0
16001,0.0
16002,0.0
16003,0.0
16004,0.0
16005,0.0
16006,0.0
16007,0.0
16008,0.0
16009,0.0
16010,0.0
16011,0.0
16012,0.0
16013,0.0
16014,0.0
16015,0.0
16016,0.0
16017,0.0
16018,0.0
16019,0.0
16020,0.0
16021,0.0
16022,0.0
16023,0.0
16024,0.0
16025,0.0
16026,0.0
16027,0.0
16028,0.0
16029,0.0
16030,0.0
16031,0.0
16032,0.0
16033,0.0
16034,0.0
16035,0.0
16036,0.0
16037,0.0
16038,0.0
16039,0.0
16040,0.0
16041,0.0
16042,0.0
16043,0.0
16044,0.0
16045,0.0
16046,0.0
16047,0.0
16048,0.0
16049,0.0
16050,0.0
16051,294043.0
16052,294043.0
16053,294043.0
16054,294043.0
16055,294043.0
16056,294043.0
16057,294043.0
16058,294043.0
16059,294043.0
16060,294043.0
16061,294043.0
16062,294043.0
16063,294043.0
16064,294043.0
16065,294043.0
16066,294043.0
16067,294043.0
16068,294043.0
16069,294043.0
16070,294043.0
16071,294043.0
16072,294043.0
16073,294043.0
16074,294043.0
16075,294043.0
16076,294043.0
16077,294043.0
16078,294043.0
16079,294043.0
16080,294043.0
16081,294043.0
16082,294043.0
16083,294043.0
16084,294043.0
16085,294043.0
16086,294043.0
16087,294043.0
16088,294043.0
16089,294043.0
16090,294043.0
16091,294043.0
16092,294043.0
16093,294043.0
16094,294043.0
16095,294043.0
16096,294043.0
16097,294043.0
16098,294043.0
16099,294043.0
16100,294043.0
16101,294043.0
16102,294043.0
16103,294043.0
16104,294043.0
16105,294043.0
16106,294043.0
16107,294043.0
16108,294043.0
16109,294043.0
16110,294043.0
16111,294043.0
16112,294043.0
16113,294043.0
16114,294043.0
16115,294043.0
16116,294043.0
16117,294043.0
16118,294043.0
16119,294043.0
16120,294043.0
16121,294043.0
16122,294043.0
16123,294043.0
16124,294043.0
16125,294043.0
16126,294043.0
16127,294043.0
16128,294043.0
16129,294043.0
16130,294043.0
16131,294043.0
16132,294043.0
16133,294043.0
16134,294043.0
16135,294043.0
16136,294043.0
16137,294043.0
16138,294043.0
16139,294043.0
16140,294043.0
16141,294043.0
16142,294043.0
16143,294043.0
16144,294043.0
16145,294043.0
16146,294043.0
16147,294043.0
16148,294043.0
16149,294043.0
16150,294043.0
16151,294043.0
16152,294043.0
16153,294043.0
16154,294043.0
16155,294043.0
16156,294043.0
16157,294043.0
16158,294043.0
16159,294043.0
16160,294043.0
16161,294043.0
16162,294043.0
16163,294043.0
16164,294043.0
16165,294043.0
16166,294043.0
16167,294043.0
16168,294043.0
16169,294043.0
16170,294043.0
16171,294043.0
16172,294043.0
16173,294043.0
16174,294043.0
16175,294043.0
16176,294043.0
16177,294043.0
16178,294043.0
16179,294043.0
16180,294043.0
16181,294043.0
16182,294043.0
16183,294043.0
16184,294043.0
16185,294043.0
16186,294043.0
16187,294043.0
16188,294043.0
16189,294043.0
16190,294043.0
16191,294043.0
16192,294043.0
16193,294043.0
16194,294043.0
16195,294043.0
16196,294043.0
16197,294043.0
16198,294043.0
16199,294043.0
16200,294043.0
16201,0.0
16202,0.0
16203,0.0
16204,0.0
16205,0.0
16206,0.0
16207,0.0
16208,0.0
16209,0.0
16210,0.0
16211,0.0
16212,0.0
16213,0.0
16214,0.0
16215,0.0
16216,0.0
16217,0.0
16218,0.0
16219,0.0
16220,0.0
16221,0.0
16222,0.0
16223,0.0
16224,0.0
16225,0.0
16226,0.0
16227,0.0
16228,0.0
16229,0.0
16230,0.0
16231,0.0
16232,0.0
16233,0.0
16234,0.0
16235,0.0
16236,0.0
16237,0.0
16238,0.0
16239,0.0
16240,0.0
16241,0.0
16242,0.0
16243,0.0
16244,0.0
16245,0.0
16246,0.0
16247,0.0
16248,0.0
16249,0.0
16250,0.0
16251,0.0
16252,0.0
16253,0.0
16254,0.0
16255,0.0
16256,0.0
16257,0.0
16258,0.0
16259,0.0
16260,0.0
16261,0.0
16262,0.0
16263,0.0
16264,0.0
16265,0.0
16266,0.0
16267,0.0
16268,0.0
16269,0.0
16270,0.0
16271,0.0
16272,0.0
16273,0.0
16274,0.0
16275,0.0
16276,0.0
16277,0.0
16278,0.0
16279,0.0
16280,0.0
16281,0.0
16282,0.0
16283,0.0
16284,0.0
16285,0.0
16286,0.0
16287,0.0
16288,0.0
16289,0.0
16290,0.0
16291,0.0
16292,0.0
16293,0.0
16294,0.0
16295,0.0
16296,0.0
16297,0.0
16298,0.0
16299,0.0
16300,0.0
16301,0.0
16302,0.0
16303,0.0
16304,0.0
16305,0.0
16306,0.0
16307,0.0
16308,0.0
16309,0.0
16310,0.0
16311,0.0
16312,0.0
16313,0.0
16314,0.0
16315,0.0
16316,0.0
16317,0.0
16318,0.0
16319,0.0
16320,0.0
16321,0.0
16322,0.0
16323,0.0
16324,0.0
16325,0.0
16326,0.0
16327,0.0
16328,0.0
16329,0.0
16330,0.0
16331,0.0
16332,0.0
16333,0.0
16334,0.0
16335,0.0
16336,0.0
16337,0.0
16338,0.0
16339,0.0
16340,0.0
16341,0.0
16342,0.0
16343,0.0
16344,0.0
16345,0.0
16346,0.0
16347,0.0
16348,0.0
16349,0.0
16350,0.0
16351,1067381.375
16352,1067381.375
16353,1067381.375
16354,1067381.375
16355,1067381.375
16356,1067381.375
16357,1067381.375
16358,1067381.375
16359,1067381.375
16360,1067381.375
16361,1067381.375
16362,1067381.375
16363,1067381.375
16364,1067381.375
16365,1067381.375
16366,1067381.375
16367,1067381.375
16368,1067381.375
16369,1067381.375
16370,1067381.375
16371,1067381.375
16372,1067381.375
16373,1067381.375
16374,1067381.375
16375,1067381.375
16376,1067381.375
16377,1067381.375
16378,1067381.375
16379,1067381.375
16380,1067381.375
16381,1067381.375
16382,1067381.375
16383,1067381.375
16384,1067381.375
16385,1067381.375
16386,1067381.375
16387,1067381.375
16388,1067381.375
16389,1067381.375
16390,1067381.375
16391,1067381.375
16392,1067381.375
16393,1067381.375
16394,1067381.375
16395,1067381.375
16396,1067381.375
16397,1067381.375
16398,1067381.375
16399,1067381.375
16400,1067381.375
16401,1067381.375
16402,1067381.375
16403,1067381.375
16404,1067381.375
16405,1067381.375
16406,1067381.375
16407,1067381.375
16408,1067381.375
16409,1067381.375
16410,1067381.375
16411,1067381.375
16412,1067381.375
16413,1067381.375
16414,1067381.375
16415,1067381.375
16416,1067381.375
16417,1067381.375
16418,1067381.375
16419,1067381.375
16420,1067381.375
16421,1067381.375
16422,1067381.375
16423,1067381.375
16424,1067381.375
16425,1067381.375
16426,1067381.375
16427,1067381.375
16428,1067381.375
16429,1067381.375
16430,1067381.375
16431,1067381.375
16432,1067381.375
16433,1067381.375
16434,1067381.375
16435,1067381.375
16436,1067381.375
16437,1067381.375
16438,1067381.375
16439,1067381.375
16440,1067381.375
16441,1067381.375
16442,1067381.375
16443,1067381.375
16444,1067381.375
16445,1067381.375
16446,1067381.375
16447,1067381.375
16448,1067381.375
16449,1067381.375
16450,1067381.375
16451,1067381.375
16452,1067381.375
16453,1067381.375
16454,1067381.375
16455,1067381.375
16456,1067381.375
16457,1067381.375
16458,1067381.375
16459,1067381.375
16460,1067381.375
16461,1067381.375
16462,1067381.375
16463,1067381.375
16464,1067381.375
16465,1067381.375
16466,1067381.375
16467,1067381.375
16468,1067381.375
16469,1067381.375
16470,1067381.375
16471,1067381.375
16472,1067381.375
16473,1067381.375
16474,1067381.375
16475,1067381.375
16476,1067381.375
16477,1067381.375
16478,1067381.375
16479,1067381.375
16480,1067381.375
16481,1067381.375
16482,1067381.375
16483,1067381.375
16484,1067381.375
16485,1067381.375
16486,1067381.375
16487,1067381.375
16488,1067381.375
16489,1067381.375
16490,1067381.375
16491,1067381.375
16492,1067381.375
16493,1067381.375
16494,1067381.375
16495,1067381.375
16496,1067381.375
16497,1067381.375
